   0.00000000       71.026683422228004     
   15.0000000       71.990723664069222     
   30.0000000       72.424294222650730     
   45.0000000       72.107244929897206     
   60.0000000       70.976039814725652     
   75.0000000       68.962180808037573     
   90.0000000       66.375455981053094     
   105.000000       63.513935841787415     
   120.000000       60.585198132447793     
   135.000000       58.136733219417380     
   150.000000       56.236756537846510     
   165.000000       55.139952817532624     
   180.000000       54.958481933159327     
   195.000000       55.494511978620118     
   210.000000       56.605393527783988     
   225.000000       58.128073282581120     
   240.000000       59.812969144292339     
   255.000000       61.469858451597027     
   270.000000       63.162712804250589     
   285.000000       64.627501780521854     
   300.000000       66.036596216054960     
   315.000000       67.422736001284150     
   330.000000       68.715823524661985     
   345.000000       69.881473897085101     
   360.000000       71.026683422228004     
