   0.00000000       71.769280358618744     
   15.0000000       73.024906028064265     
   30.0000000       73.745589769864708     
   45.0000000       73.672041647379316     
   60.0000000       72.707269771819966     
   75.0000000       70.919422851249166     
   90.0000000       68.332291767379587     
   105.000000       65.337381688347406     
   120.000000       62.209006864225493     
   135.000000       59.332947282662857     
   150.000000       57.001140064900568     
   165.000000       55.332849669158001     
   180.000000       54.608934812028075     
   195.000000       54.653777553650905     
   210.000000       55.262729419655670     
   225.000000       56.310980265986238     
   240.000000       57.827192183096969     
   255.000000       59.548420221109332     
   270.000000       61.311173183422007     
   285.000000       63.198433706147270     
   300.000000       64.981754848565089     
   315.000000       66.864389519635125     
   330.000000       68.734705161727661     
   345.000000       70.374191950358821     
   360.000000       71.769280358618744     
