   0.00000000       62.600004369472835     
   15.0000000       63.842638379688296     
   30.0000000       64.747534703050007     
   45.0000000       65.187341994551048     
   60.0000000       65.101066623045298     
   75.0000000       64.591240236667289     
   90.0000000       63.818965944114012     
   105.000000       62.969306654705335     
   120.000000       62.221393009605769     
   135.000000       61.722881629519151     
   150.000000       61.561020585315681     
   165.000000       61.725880801734895     
   180.000000       62.157369380165974     
   195.000000       62.682294996755424     
   210.000000       63.124144507577775     
   225.000000       63.311097016906324     
   240.000000       63.145471475484882     
   255.000000       62.649841654440038     
   270.000000       61.934144125274280     
   285.000000       61.154474507475079     
   300.000000       60.519245276186311     
   315.000000       60.237493285137944     
   330.000000       60.451734061198181     
   345.000000       61.183161144703973     
   360.000000       62.600004369472835     
