   0.00000000       71.115639628077190     
   15.0000000       72.402327782812137     
   30.0000000       73.163039041442190     
   45.0000000       73.149432660180992     
   60.0000000       72.289246696915171     
   75.0000000       70.539085477754114     
   90.0000000       68.090294333265845     
   105.000000       65.324892551609182     
   120.000000       62.373460673673101     
   135.000000       59.782262162836822     
   150.000000       57.609046631251729     
   165.000000       56.107236487217435     
   180.000000       55.500584884345173     
   195.000000       55.589874667004302     
   210.000000       56.182502582972283     
   225.000000       57.216252213153808     
   240.000000       58.601329742518693     
   255.000000       60.101481550362465     
   270.000000       61.630688269605777     
   285.000000       63.251677624799470     
   300.000000       64.778875481687521     
   315.000000       66.425786050921985     
   330.000000       68.139228395629374     
   345.000000       69.697872380435385     
   360.000000       71.115639628077190     
