   0.00000000       69.119009781142722     
   15.0000000       70.063251379655682     
   30.0000000       70.466632306927252     
   45.0000000       70.126127848959030     
   60.0000000       69.033098650003240     
   75.0000000       67.353481506095889     
   90.0000000       65.241733372736661     
   105.000000       62.848174880373996     
   120.000000       60.736859923986309     
   135.000000       58.954692196919474     
   150.000000       57.784101262754845     
   165.000000       57.360556919297153     
   180.000000       57.662632530338762     
   195.000000       58.541786653346314     
   210.000000       59.771320087549036     
   225.000000       61.081327970497419     
   240.000000       62.337309383078008     
   255.000000       63.540031984179620     
   270.000000       64.469065166903277     
   285.000000       65.123009255654836     
   300.000000       65.753263441611907     
   315.000000       66.408314395082243     
   330.000000       67.149886854719512     
   345.000000       67.981165782726350     
   360.000000       69.119009781142722     
