   0.00000000       63.816639677184135     
   15.0000000       63.885566353590946     
   30.0000000       63.837180715461770     
   45.0000000       63.672111366717402     
   60.0000000       63.408717568647880     
   75.0000000       63.079430546696358     
   90.0000000       62.768154118023169     
   105.000000       62.398113317232749     
   120.000000       62.041543454311771     
   135.000000       61.764197438185128     
   150.000000       61.537216247824162     
   165.000000       61.386505533676228     
   180.000000       61.322501994472816     
   195.000000       61.342043039689273     
   210.000000       61.434788397995661     
   225.000000       61.588700771564419     
   240.000000       61.788545542498490     
   255.000000       62.012926201895887     
   270.000000       62.304791393813616     
   285.000000       62.620097296608968     
   300.000000       62.881046680291547     
   315.000000       63.178745154654230     
   330.000000       63.453057506540787     
   345.000000       63.672566188360165     
   360.000000       63.816639677184135     
