   0.00000000       61.431054549287410     
   15.0000000       63.135937634408428     
   30.0000000       64.502158496545235     
   45.0000000       65.396259378454786     
   60.0000000       65.831205539450849     
   75.0000000       65.816542969162072     
   90.0000000       65.413611194356122     
   105.000000       64.747998915733845     
   120.000000       63.979629462080311     
   135.000000       63.257892683481323     
   150.000000       62.696558946541089     
   165.000000       62.380524445959601     
   180.000000       62.210683400353098     
   195.000000       62.067152425922934     
   210.000000       61.789275333577450     
   225.000000       61.294888577329054     
   240.000000       60.556669671694763     
   255.000000       59.631339303700514     
   270.000000       58.639846158781161     
   285.000000       57.783435439399788     
   300.000000       57.296412599500080     
   315.000000       57.366939458656965     
   330.000000       58.110439386660154     
   345.000000       59.513014047113622     
   360.000000       61.431054549287410     
