   0.00000000       62.295656818853629     
   15.0000000       64.023166281131367     
   30.0000000       65.122214362220191     
   45.0000000       65.517982011669574     
   60.0000000       65.133764565841716     
   75.0000000       64.081340259818177     
   90.0000000       62.433028571561941     
   105.000000       60.421472991819947     
   120.000000       58.410379538749879     
   135.000000       56.613491702445899     
   150.000000       55.054097612771869     
   165.000000       53.915337940235140     
   180.000000       53.014089046473607     
   195.000000       52.374280623380564     
   210.000000       51.963072277786679     
   225.000000       51.691217643864370     
   240.000000       51.505879533592214     
   255.000000       51.446570509328389     
   270.000000       51.866349513116020     
   285.000000       52.777737047869273     
   300.000000       54.080991891532193     
   315.000000       55.942805419008877     
   330.000000       58.068094679862284     
   345.000000       60.413204262917979     
   360.000000       62.295656818853629     
