   0.00000000       70.489379718267529     
   15.0000000       72.514005208592266     
   30.0000000       74.112067240822299     
   45.0000000       75.018846749358474     
   60.0000000       75.010954285392756     
   75.0000000       74.047619347943026     
   90.0000000       72.270627504585960     
   105.000000       69.875923280892195     
   120.000000       66.981657236657355     
   135.000000       64.051534716075395     
   150.000000       61.247532533777090     
   165.000000       58.901627370055081     
   180.000000       57.071135140462914     
   195.000000       55.760482356855839     
   210.000000       55.055992958321703     
   225.000000       54.875392927938556     
   240.000000       55.004634403002605     
   255.000000       55.611823740223009     
   270.000000       56.812227897710798     
   285.000000       58.476296193380321     
   300.000000       60.491966435367580     
   315.000000       62.935826362926221     
   330.000000       65.538996814637130     
   345.000000       68.330640252593696     
   360.000000       70.489379718267529     
