   0.00000000       65.956360943493337     
   15.0000000       66.975803355390994     
   30.0000000       67.523351278471452     
   45.0000000       67.523961151205725     
   60.0000000       67.032615439358608     
   75.0000000       65.971199314553417     
   90.0000000       64.590662509722847     
   105.000000       63.154614015265764     
   120.000000       61.898068064989687     
   135.000000       61.082313461827319     
   150.000000       60.721894867048569     
   165.000000       60.849039735475500     
   180.000000       61.382946149646799     
   195.000000       62.203409342818340     
   210.000000       63.111464526750424     
   225.000000       63.874323227504917     
   240.000000       64.373209817550048     
   255.000000       64.569960874364611     
   270.000000       64.363983823089711     
   285.000000       64.062631104348611     
   300.000000       63.807299495641558     
   315.000000       63.759991843541535     
   330.000000       64.037479897787406     
   345.000000       64.651645963465967     
   360.000000       65.956360943493337     
