   0.00000000       63.782923148468917     
   15.0000000       65.476363478904318     
   30.0000000       66.786081458707997     
   45.0000000       67.639941008463353     
   60.0000000       68.037510343834427     
   75.0000000       68.020824892983541     
   90.0000000       67.645666285920470     
   105.000000       67.030074333319234     
   120.000000       66.309009650798757     
   135.000000       65.612228318993630     
   150.000000       65.043555477775570     
   165.000000       64.672315562256117     
   180.000000       64.402957660458767     
   195.000000       64.147226081298925     
   210.000000       63.782520879612939     
   225.000000       63.245580968491318     
   240.000000       62.488207420159021     
   255.000000       61.571405417538045     
   270.000000       60.634214031427099     
   285.000000       59.877111817316944     
   300.000000       59.499768158998293     
   315.000000       59.658322704280046     
   330.000000       60.435483083542977     
   345.000000       61.804926767323494     
   360.000000       63.782923148468917     
