   0.00000000       70.367448026236616     
   15.0000000       71.417713339227589     
   30.0000000       71.952830129544935     
   45.0000000       71.767293112402101     
   60.0000000       70.685404957315143     
   75.0000000       68.829789383607221     
   90.0000000       66.503919528446360     
   105.000000       63.827501866559238     
   120.000000       61.180504225751122     
   135.000000       58.972860481197415     
   150.000000       57.273968048405465     
   165.000000       56.323301508213930     
   180.000000       56.175800259741571     
   195.000000       56.718485287025196     
   210.000000       57.780433137136917     
   225.000000       59.139608894655993     
   240.000000       60.568558302575397     
   255.000000       61.959826527341946     
   270.000000       63.348126036147910     
   285.000000       64.516035195533590     
   300.000000       65.643215041326542     
   315.000000       66.810041155147957     
   330.000000       68.016013062700580     
   345.000000       69.155177800559443     
   360.000000       70.367448026236616     
