   0.00000000       61.970974572851183     
   15.0000000       63.448661235948805     
   30.0000000       64.314679321133269     
   45.0000000       64.510682727574661     
   60.0000000       63.955947459229407     
   75.0000000       62.792651767667131     
   90.0000000       61.050829649348422     
   105.000000       59.071153826385896     
   120.000000       57.181237717034875     
   135.000000       55.438788215592815     
   150.000000       54.014226126511225     
   165.000000       52.953222548204941     
   180.000000       52.157170155056022     
   195.000000       51.678395578895525     
   210.000000       51.427199633250552     
   225.000000       51.246404348003018     
   240.000000       51.212225433224418     
   255.000000       51.322497908795242     
   270.000000       51.911096780989524     
   285.000000       52.909388711172376     
   300.000000       54.274879099053607     
   315.000000       56.090432188564378     
   330.000000       58.090895890911348     
   345.000000       60.273017304221838     
   360.000000       61.970974572851183     
