   0.00000000       70.142826614571931     
   15.0000000       72.143748253224572     
   30.0000000       73.694075327809443     
   45.0000000       74.556673506955022     
   60.0000000       74.508352096935297     
   75.0000000       73.532641113344766     
   90.0000000       71.847228284569979     
   105.000000       69.405877662455012     
   120.000000       66.589139198373260     
   135.000000       63.773827408205165     
   150.000000       61.098321543238768     
   165.000000       58.924833656801972     
   180.000000       57.146732874631084     
   195.000000       55.964453781182435     
   210.000000       55.404685683844349     
   225.000000       55.254280648735133     
   240.000000       55.416223388434219     
   255.000000       55.978128348570444     
   270.000000       57.120381885152703     
   285.000000       58.676112858920554     
   300.000000       60.542990258959541     
   315.000000       62.837839539028131     
   330.000000       65.324584587105690     
   345.000000       68.024855248296276     
   360.000000       70.142826614571931     
