   0.00000000       66.723955018169846     
   15.0000000       67.681247980902526     
   30.0000000       68.134344966122114     
   45.0000000       67.986167955683399     
   60.0000000       67.303963627374344     
   75.0000000       66.083611510986813     
   90.0000000       64.472404305833820     
   105.000000       62.778644028866537     
   120.000000       61.346425403818969     
   135.000000       60.331333981843962     
   150.000000       59.841132999742435     
   165.000000       59.921339288512861     
   180.000000       60.495817508800741     
   195.000000       61.371777498475176     
   210.000000       62.396980477074365     
   225.000000       63.389898730556695     
   240.000000       64.151006648279846     
   255.000000       64.623178125754649     
   270.000000       64.668431333958580     
   285.000000       64.591796452184809     
   300.000000       64.508337749260363     
   315.000000       64.573975846545736     
   330.000000       64.897109988714604     
   345.000000       65.493831488020760     
   360.000000       66.723955018169846     
