   0.00000000       70.685115613016748     
   15.0000000       72.506369497424132     
   30.0000000       73.933292362563208     
   45.0000000       74.606214177691811     
   60.0000000       74.350593917605622     
   75.0000000       73.182283847580450     
   90.0000000       71.276502921039693     
   105.000000       68.666825558104193     
   120.000000       65.763175296987527     
   135.000000       62.859872799300256     
   150.000000       60.211673953156371     
   165.000000       58.074332234131596     
   180.000000       56.433699925071672     
   195.000000       55.510957487187483     
   210.000000       55.193194419666824     
   225.000000       55.272126418286497     
   240.000000       55.672192600495187     
   255.000000       56.554068167520349     
   270.000000       57.917453576801741     
   285.000000       59.535306016222165     
   300.000000       61.510121331241187     
   315.000000       63.748246421210325     
   330.000000       66.168089669093646     
   345.000000       68.719432012075146     
   360.000000       70.685115613016748     
