   0.00000000       63.933003877255707     
   15.0000000       66.061858436985474     
   30.0000000       67.839164513802132     
   45.0000000       69.276460897999812     
   60.0000000       70.166764841448682     
   75.0000000       70.438447014614837     
   90.0000000       70.152113325902675     
   105.000000       69.417213240924681     
   120.000000       68.352893863645946     
   135.000000       67.111743705658725     
   150.000000       65.841745465227078     
   165.000000       64.789171527395254     
   180.000000       63.734287161638804     
   195.000000       62.716137379588830     
   210.000000       61.690594106196272     
   225.000000       60.646008470600641     
   240.000000       59.578413295633126     
   255.000000       58.529844795442948     
   270.000000       57.647574060682402     
   285.000000       57.181375341367371     
   300.000000       57.331613303427552     
   315.000000       58.059867897726896     
   330.000000       59.542370287456464     
   345.000000       61.666586226778655     
   360.000000       63.933003877255707     
