   0.00000000       71.758340213069630     
   15.0000000       73.355767347405219     
   30.0000000       74.445652833043070     
   45.0000000       74.740190228632073     
   60.0000000       74.094527195138440     
   75.0000000       72.542724047399119     
   90.0000000       70.241279207200634     
   105.000000       67.299003511183017     
   120.000000       64.174024216612267     
   135.000000       61.062330666208588     
   150.000000       58.445685434415715     
   165.000000       56.350093112337483     
   180.000000       54.996965524993847     
   195.000000       54.539557649131773     
   210.000000       54.631340548854006     
   225.000000       55.190848895242318     
   240.000000       56.147523550946971     
   255.000000       57.623110904161187     
   270.000000       59.365422735442408     
   285.000000       61.276092505220738     
   300.000000       63.408293528120780     
   315.000000       65.581845855285010     
   330.000000       67.909661300092367     
   345.000000       70.098058488677907     
   360.000000       71.758340213069630     
