   0.00000000       63.941949601173548     
   15.0000000       65.489483877022664     
   30.0000000       66.636877272366632     
   45.0000000       67.305786595224660     
   60.0000000       67.515528313116860     
   75.0000000       67.329169974046792     
   90.0000000       66.819390911470549     
   105.000000       66.130921606126421     
   120.000000       65.410490609147089     
   135.000000       64.790855525239252     
   150.000000       64.367168155359778     
   165.000000       64.185539156582550     
   180.000000       64.154421858551046     
   195.000000       64.166151368100074     
   210.000000       64.064743027985472     
   225.000000       63.766069264945372     
   240.000000       63.217855057265282     
   255.000000       62.438091433725319     
   270.000000       61.572032663324670     
   285.000000       60.804831842358041     
   300.000000       60.349724684964130     
   315.000000       60.371337139461531     
   330.000000       60.962453845717754     
   345.000000       62.106815487013797     
   360.000000       63.941949601173548     
