   0.00000000       66.917614462769492     
   15.0000000       67.639913991129688     
   30.0000000       67.877810721983934     
   45.0000000       67.484008353329926     
   60.0000000       66.485770617802274     
   75.0000000       65.028377224014875     
   90.0000000       63.114977269856162     
   105.000000       61.114709942243948     
   120.000000       59.493892162462259     
   135.000000       58.310105621402961     
   150.000000       57.771025718429613     
   165.000000       57.925811627899556     
   180.000000       58.696123275164823     
   195.000000       59.866463016174812     
   210.000000       61.174279134669263     
   225.000000       62.545067941937724     
   240.000000       63.734818240786765     
   255.000000       64.536104127141542     
   270.000000       64.913678357187266     
   285.000000       65.108931841857341     
   300.000000       65.186869396386726     
   315.000000       65.285089440273893     
   330.000000       65.523701252584218     
   345.000000       65.941572140210312     
   360.000000       66.917614462769492     
