   0.00000000       63.995517653462102     
   15.0000000       65.963847500849383     
   30.0000000       67.550908951619149     
   45.0000000       68.747196508729076     
   60.0000000       69.503645815019922     
   75.0000000       69.729280226808669     
   90.0000000       69.461407261961497     
   105.000000       68.805919173128316     
   120.000000       67.893467537801882     
   135.000000       66.865319390577284     
   150.000000       65.846871529047732     
   165.000000       65.050426408987391     
   180.000000       64.279221316016518     
   195.000000       63.493645054710015     
   210.000000       62.667533295329157     
   225.000000       61.741655905914847     
   240.000000       60.720210264449221     
   255.000000       59.684973030308058     
   270.000000       58.781647242018842     
   285.000000       58.199453027358281     
   300.000000       58.125953251182885     
   315.000000       58.667599629291793     
   330.000000       59.906257848419273     
   345.000000       61.769007354755438     
   360.000000       63.995517653462102     
