   0.00000000       69.793568292362195     
   15.0000000       70.772479434197123     
   30.0000000       71.247869567222324     
   45.0000000       70.968054836900706     
   60.0000000       69.843173310196036     
   75.0000000       68.042310726158149     
   90.0000000       65.827046398387793     
   105.000000       63.258678248089751     
   120.000000       60.864810590719351     
   135.000000       58.864148868089345     
   150.000000       57.424289518222047     
   165.000000       56.745432751145245     
   180.000000       56.838976374940501     
   195.000000       57.578899920906515     
   210.000000       58.758804230587103     
   225.000000       60.136136297598824     
   240.000000       61.461509993977003     
   255.000000       62.807764953342783     
   270.000000       64.001292878870785     
   285.000000       64.908710519514074     
   300.000000       65.798302328956368     
   315.000000       66.707253301593042     
   330.000000       67.671185364106208     
   345.000000       68.658926749305394     
   360.000000       69.793568292362195     
