   0.00000000       64.529504065816880     
   15.0000000       66.718419740356552     
   30.0000000       68.660129182245399     
   45.0000000       70.197086977157056     
   60.0000000       71.103375423735329     
   75.0000000       71.328448969746873     
   90.0000000       70.944297471242564     
   105.000000       70.055002470547308     
   120.000000       68.780819267553881     
   135.000000       67.290136501819873     
   150.000000       65.765746879803743     
   165.000000       64.442171400443129     
   180.000000       63.154903146230382     
   195.000000       61.948779206153262     
   210.000000       60.814826427855891     
   225.000000       59.738492742142988     
   240.000000       58.634772200147893     
   255.000000       57.623319867789192     
   270.000000       56.897277018363532     
   285.000000       56.661582330998257     
   300.000000       57.086208004467338     
   315.000000       58.108043582835563     
   330.000000       59.843931177048326     
   345.000000       62.191238573164981     
   360.000000       64.529504065816880     
