   0.00000000       61.451140949812881     
   15.0000000       63.458154751709884     
   30.0000000       65.207687514465363     
   45.0000000       66.519995773839852     
   60.0000000       67.207464783276208     
   75.0000000       67.234858639410319     
   90.0000000       66.689135326661074     
   105.000000       65.711628622288217     
   120.000000       64.481847580457128     
   135.000000       63.178988688171643     
   150.000000       62.012685428557326     
   165.000000       61.174287312971238     
   180.000000       60.428765406906173     
   195.000000       59.724372557293123     
   210.000000       59.010052620803044     
   225.000000       58.209585538238841     
   240.000000       57.305843744728833     
   255.000000       56.346204909453697     
   270.000000       55.482540847486582     
   285.000000       54.977873050367805     
   300.000000       55.044977146763230     
   315.000000       55.692858205120956     
   330.000000       57.151511691735600     
   345.000000       59.271515121733160     
   360.000000       61.451140949812881     
