   0.00000000       66.283268636023664     
   15.0000000       68.615511500245319     
   30.0000000       70.703836350374644     
   45.0000000       72.239890806367313     
   60.0000000       73.040125133870234     
   75.0000000       73.058580445061637     
   90.0000000       72.377537059505187     
   105.000000       71.111076515274078     
   120.000000       69.387666807956975     
   135.000000       67.383502659307624     
   150.000000       65.345099721584361     
   165.000000       63.521778732082041     
   180.000000       61.828184282682891     
   195.000000       60.356374338102079     
   210.000000       59.120473398983300     
   225.000000       57.993259338847096     
   240.000000       57.004896606305770     
   255.000000       56.304768659668966     
   270.000000       56.043759243302027     
   285.000000       56.378178062232543     
   300.000000       57.392271228192186     
   315.000000       58.939951435601166     
   330.000000       61.201930230747600     
   345.000000       63.901082916292680     
   360.000000       66.283268636023664     
