   0.00000000       62.071322013168690     
   15.0000000       64.273402306442662     
   30.0000000       66.129136180427878     
   45.0000000       67.308126037141975     
   60.0000000       67.684358449341815     
   75.0000000       67.299831274295315     
   90.0000000       66.279985542679114     
   105.000000       64.763765337433256     
   120.000000       62.966460765041475     
   135.000000       61.181561851799728     
   150.000000       59.703831332353815     
   165.000000       58.406291926785038     
   180.000000       57.348692326715941     
   195.000000       56.520873630403457     
   210.000000       55.733501121281492     
   225.000000       54.906050013684762     
   240.000000       54.104926283480481     
   255.000000       53.428265731884764     
   270.000000       53.056843005664419     
   285.000000       53.198198725017377     
   300.000000       53.985350346392728     
   315.000000       55.327879993855376     
   330.000000       57.412806742568570     
   345.000000       59.918330148523054     
   360.000000       62.071322013168690     
