   0.00000000       67.534056269364044     
   15.0000000       68.456669715021349     
   30.0000000       68.850923914884845     
   45.0000000       68.594540429047584     
   60.0000000       67.724732496680275     
   75.0000000       66.367850134306480     
   90.0000000       64.547718671039689     
   105.000000       62.600715117989104     
   120.000000       60.968204673709963     
   135.000000       59.706482116983729     
   150.000000       59.027184323182162     
   165.000000       58.995060525939145     
   180.000000       59.545099075905384     
   195.000000       60.495092574986366     
   210.000000       61.586150172341874     
   225.000000       62.724261964030951     
   240.000000       63.722595844675546     
   255.000000       64.465436150942381     
   270.000000       64.781100220115007     
   285.000000       64.956314423070253     
   300.000000       65.086441073411009     
   315.000000       65.306717002104776     
   330.000000       65.725922375696371     
   345.000000       66.353370707614800     
   360.000000       67.534056269364044     
