   0.00000000       71.207506976644780     
   15.0000000       72.791468667478853     
   30.0000000       73.880158354892572     
   45.0000000       74.175480307751741     
   60.0000000       73.554449300313266     
   75.0000000       72.107513828353163     
   90.0000000       69.814149195100285     
   105.000000       66.995932464801470     
   120.000000       64.028441515086911     
   135.000000       61.114529854126864     
   150.000000       58.687870628297091     
   165.000000       56.745074432953380     
   180.000000       55.552990446807542     
   195.000000       55.185977335875968     
   210.000000       55.324488654018083     
   225.000000       55.877494420830772     
   240.000000       56.811394433433776     
   255.000000       58.175000642957961     
   270.000000       59.727580326432197     
   285.000000       61.443502752505616     
   300.000000       63.353759910084172     
   315.000000       65.325587171412181     
   330.000000       67.485154250282903     
   345.000000       69.586533111519685     
   360.000000       71.207506976644780     
