   0.00000000       71.086079736286138     
   15.0000000       72.945718911295131     
   30.0000000       74.408391546844342     
   45.0000000       75.115331789127524     
   60.0000000       74.888640149371554     
   75.0000000       73.706167469663981     
   90.0000000       71.760290275642575     
   105.000000       69.127662452326931     
   120.000000       66.088786929018539     
   135.000000       63.067249309683305     
   150.000000       60.245788918214295     
   165.000000       57.988149882060029     
   180.000000       56.227430160684840     
   195.000000       55.141775862558028     
   210.000000       54.749544963797874     
   225.000000       54.804167025599348     
   240.000000       55.181554959677513     
   255.000000       56.098416717313697     
   270.000000       57.552924640406935     
   285.000000       59.330190461201795     
   300.000000       61.464727014145872     
   315.000000       63.873089585551028     
   330.000000       66.428872223708652     
   345.000000       69.083835687341562     
   360.000000       71.086079736286138     
