   0.00000000       71.039246303181542     
   15.0000000       72.733349331179696     
   30.0000000       73.993523859471892     
   45.0000000       74.474759364034711     
   60.0000000       74.025671645642376     
   75.0000000       72.699302587058710     
   90.0000000       70.594138315857847     
   105.000000       67.852635311287202     
   120.000000       64.922678079848581     
   135.000000       61.960997919190518     
   150.000000       59.426764068375036     
   165.000000       57.341978987373110     
   180.000000       55.892166980393647     
   195.000000       55.274740996356094     
   210.000000       55.161286480552391     
   225.000000       55.491196501581570     
   240.000000       56.132819772172887     
   255.000000       57.299563090077825     
   270.000000       58.803362755813097     
   285.000000       60.470946291478924     
   300.000000       62.464590978807088     
   315.000000       64.563160285090120     
   330.000000       66.895590791613671     
   345.000000       69.245702989310161     
   360.000000       71.039246303181542     
