   0.00000000       70.413938384588462     
   15.0000000       71.267560186585371     
   30.0000000       71.605900764080729     
   45.0000000       71.230673395414357     
   60.0000000       70.004191283005085     
   75.0000000       67.986031987546198     
   90.0000000       65.514496580861163     
   105.000000       62.724797556826495     
   120.000000       60.003689439976391     
   135.000000       57.789281797149243     
   150.000000       56.163482076913525     
   165.000000       55.364522678813053     
   180.000000       55.423240591733972     
   195.000000       56.211562142159899     
   210.000000       57.522650566625664     
   225.000000       59.121443780352124     
   240.000000       60.749884651199849     
   255.000000       62.382214209254599     
   270.000000       63.900064737947417     
   285.000000       65.117910647289150     
   300.000000       66.281101774500698     
   315.000000       67.384266613508629     
   330.000000       68.417612514313006     
   345.000000       69.366798859710414     
   360.000000       70.413938384588462     
