   0.00000000       68.363400243756544     
   15.0000000       69.277515520186782     
   30.0000000       69.647024628903210     
   45.0000000       69.325830914139203     
   60.0000000       68.318612708097646     
   75.0000000       66.817155266271357     
   90.0000000       64.812162993224391     
   105.000000       62.626215540823878     
   120.000000       60.760477470415871     
   135.000000       59.237384864057411     
   150.000000       58.323800087127189     
   165.000000       58.118768561178818     
   180.000000       58.575027312164650     
   195.000000       59.524887295440891     
   210.000000       60.723469863994644     
   225.000000       61.916762191148244     
   240.000000       63.100327996685365     
   255.000000       64.097505409183441     
   270.000000       64.710488422466170     
   285.000000       65.135372980240419     
   300.000000       65.513823980922524     
   315.000000       65.934297154993757     
   330.000000       66.491289843270280     
   345.000000       67.198610728608870     
   360.000000       68.363400243756544     
