   0.00000000       61.645648344290969     
   15.0000000       63.707072819394881     
   30.0000000       65.568343058444938     
   45.0000000       66.899524929922151     
   60.0000000       67.539260027794370     
   75.0000000       67.468393859705600     
   90.0000000       66.783762598502221     
   105.000000       65.638733470159849     
   120.000000       64.214805482218779     
   135.000000       62.722610806485001     
   150.000000       61.405808091775597     
   165.000000       60.401798605981014     
   180.000000       59.501924429419176     
   195.000000       58.701333170887381     
   210.000000       57.936847279889399     
   225.000000       57.131168259691762     
   240.000000       56.210466419582659     
   255.000000       55.273631685639877     
   270.000000       54.538152004531753     
   285.000000       54.230372143754799     
   300.000000       54.547341291459240     
   315.000000       55.435261139654436     
   330.000000       57.131898641602078     
   345.000000       59.437571395311508     
   360.000000       61.645648344290969     
