   0.00000000       62.444946713175284     
   15.0000000       64.377061574855446     
   30.0000000       65.746091533791045     
   45.0000000       66.310940521396503     
   60.0000000       66.115158519616656     
   75.0000000       65.207584356279739     
   90.0000000       63.705207299668487     
   105.000000       61.749654114159455     
   120.000000       59.693583841066136     
   135.000000       57.867728690616168     
   150.000000       56.231961924675041     
   165.000000       54.968243248897167     
   180.000000       54.036868455771788     
   195.000000       53.279118997776969     
   210.000000       52.697580913226254     
   225.000000       52.258007523721950     
   240.000000       51.922648894088589     
   255.000000       51.726986087271321     
   270.000000       51.957097549288562     
   285.000000       52.725016810241527     
   300.000000       53.942691009884996     
   315.000000       55.761312485465204     
   330.000000       58.001389862776634     
   345.000000       60.423396441047416     
   360.000000       62.444946713175284     
