   0.00000000       61.312100555161919     
   15.0000000       63.151804835327582     
   30.0000000       64.631452930720442     
   45.0000000       65.688828935106770     
   60.0000000       66.283254237858074     
   75.0000000       66.348066794478356     
   90.0000000       65.950017212669678     
   105.000000       65.219824386662737     
   120.000000       64.322942611931850     
   135.000000       63.410882802413425     
   150.000000       62.655930952620636     
   165.000000       62.172478322071569     
   180.000000       61.809443097936054     
   195.000000       61.452473058662683     
   210.000000       60.981591073345385     
   225.000000       60.336949289538062     
   240.000000       59.498446210125721     
   255.000000       58.517591885103201     
   270.000000       57.531465894648314     
   285.000000       56.750756935665294     
   300.000000       56.405416676815470     
   315.000000       56.659507156404239     
   330.000000       57.630782972918936     
   345.000000       59.280442583486632     
   360.000000       61.312100555161919     
