   0.00000000       63.801766007893534     
   15.0000000       65.636192511452720     
   30.0000000       67.099440277161975     
   45.0000000       68.111239596341449     
   60.0000000       68.682918909283586     
   75.0000000       68.807580848663875     
   90.0000000       68.517340217193137     
   105.000000       67.913806328052189     
   120.000000       67.129525107317704     
   135.000000       66.301663388386402     
   150.000000       65.544397732182389     
   165.000000       64.963589356653415     
   180.000000       64.445563801945809     
   195.000000       63.914499590983560     
   210.000000       63.306767515392835     
   225.000000       62.554755157714098     
   240.000000       61.633740387369407     
   255.000000       60.631350533327854     
   270.000000       59.683134055880338     
   285.000000       58.986954680358757     
   300.000000       58.739704267092058     
   315.000000       59.076763671333438     
   330.000000       60.074240912212780     
   345.000000       61.686315740203220     
   360.000000       63.801766007893534     
