   0.00000000       70.815117493787909     
   15.0000000       71.970599838291278     
   30.0000000       72.601731127919962     
   45.0000000       72.481572575838598     
   60.0000000       71.515775388436964     
   75.0000000       69.674092731727470     
   90.0000000       67.250576607718287     
   105.000000       64.519644454413424     
   120.000000       61.693364257097350     
   135.000000       59.282992584963687     
   150.000000       57.335032069294790     
   165.000000       56.106799847319948     
   180.000000       55.739343777191756     
   195.000000       56.057708692655289     
   210.000000       56.886609223547197     
   225.000000       58.148546885958005     
   240.000000       59.601415767066058     
   255.000000       61.033009831446755     
   270.000000       62.544885887431676     
   285.000000       63.979455440287801     
   300.000000       65.303932185820486     
   315.000000       66.717014256469952     
   330.000000       68.174077613109105     
   345.000000       69.507636418198430     
   360.000000       70.815117493787909     
