   0.00000000       68.899963560232351     
   15.0000000       71.223890715407094     
   30.0000000       73.095333646298116     
   45.0000000       74.276039908913262     
   60.0000000       74.672764278904637     
   75.0000000       74.165616143696070     
   90.0000000       72.821443235608015     
   105.000000       70.925016367207462     
   120.000000       68.448364506533466     
   135.000000       65.752885716467617     
   150.000000       63.203746541693718     
   165.000000       60.861811132841183     
   180.000000       58.970583188295279     
   195.000000       57.468906849355719     
   210.000000       56.318036841984828     
   225.000000       55.575050938607866     
   240.000000       55.199420647153879     
   255.000000       55.251495345032311     
   270.000000       55.865221529657560     
   285.000000       57.086775450382696     
   300.000000       58.791824889119461     
   315.000000       61.037068678833187     
   330.000000       63.710233546869055     
   345.000000       66.536875651842209     
   360.000000       68.899963560232351     
