   0.00000000       64.671824181296742     
   15.0000000       65.907252861552678     
   30.0000000       66.743953028587924     
   45.0000000       67.128588801359982     
   60.0000000       66.929743076589943     
   75.0000000       66.299008619968760     
   90.0000000       65.408876035190602     
   105.000000       64.423350345347970     
   120.000000       63.533106786232914     
   135.000000       62.895629963986131     
   150.000000       62.608935706812680     
   165.000000       62.696256605941080     
   180.000000       63.069703234980537     
   195.000000       63.562897976637537     
   210.000000       64.008082513670317     
   225.000000       64.238741948273969     
   240.000000       64.190355086829669     
   255.000000       63.848442492095103     
   270.000000       63.268099409182526     
   285.000000       62.629542434967789     
   300.000000       62.164135548325554     
   315.000000       62.048663347722048     
   330.000000       62.388544187929249     
   345.000000       63.181431431402970     
   360.000000       64.671824181296742     
