   0.00000000       68.638141248583892     
   15.0000000       70.957518393910362     
   30.0000000       72.800485548193350     
   45.0000000       73.927297565147455     
   60.0000000       74.269436397061114     
   75.0000000       73.718958465664400     
   90.0000000       72.463299075110484     
   105.000000       70.493070911121080     
   120.000000       68.010486627665387     
   135.000000       65.408189660166315     
   150.000000       62.923993974442546     
   165.000000       60.680015080291660     
   180.000000       58.892145281038523     
   195.000000       57.420769963655502     
   210.000000       56.363912648103337     
   225.000000       55.719091194629840     
   240.000000       55.406533659203355     
   255.000000       55.435796100198189     
   270.000000       56.015636901010438     
   285.000000       57.192410028036363     
   300.000000       58.819155235831808     
   315.000000       60.959304595411716     
   330.000000       63.541868404478080     
   345.000000       66.318857440585489     
   360.000000       68.638141248583892     
