   0.00000000       64.220000270827725     
   15.0000000       65.612199681253685     
   30.0000000       66.627238415697249     
   45.0000000       67.135918868498450     
   60.0000000       67.138079649070079     
   75.0000000       66.742692464560193     
   90.0000000       66.061436455943166     
   105.000000       65.248034382234110     
   120.000000       64.471552264472393     
   135.000000       63.872982416710549     
   150.000000       63.545581771114222     
   165.000000       63.520409074073655     
   180.000000       63.706996938944386     
   195.000000       63.970360035124600     
   210.000000       64.141233623887885     
   225.000000       64.100931407342870     
   240.000000       63.792378508035547     
   255.000000       63.207578277096466     
   270.000000       62.463322890504983     
   285.000000       61.738513041129693     
   300.000000       61.257746376572143     
   315.000000       61.188727234378192     
   330.000000       61.632775458357557     
   345.000000       62.582985112380392     
   360.000000       64.220000270827725     
