   0.00000000       71.488367935241399     
   15.0000000       72.590219431449100     
   30.0000000       73.153960240141103     
   45.0000000       72.940764776403299     
   60.0000000       71.876929886172363     
   75.0000000       69.959506424887692     
   90.0000000       67.338356270098785     
   105.000000       64.415885438540315     
   120.000000       61.339650477580030     
   135.000000       58.683559283989837     
   150.000000       56.523907146164518     
   165.000000       55.128101091692990     
   180.000000       54.695200882584246     
   195.000000       54.991579116363482     
   210.000000       55.818279342647571     
   225.000000       57.159855228540209     
   240.000000       58.809095518675832     
   255.000000       60.503899324725097     
   270.000000       62.273581545513558     
   285.000000       63.997031704172841     
   300.000000       65.595660165679277     
   315.000000       67.244761877973190     
   330.000000       68.835507722921619     
   345.000000       70.226183358958096     
   360.000000       71.488367935241399     
