   0.00000000       67.911345949022660     
   15.0000000       68.634800008283491     
   30.0000000       68.839641360904693     
   45.0000000       68.367606045843019     
   60.0000000       67.220092801399858     
   75.0000000       65.597097611247420     
   90.0000000       63.496472031143156     
   105.000000       61.238223600332617     
   120.000000       59.357599478728034     
   135.000000       57.901843730384272     
   150.000000       57.124329640521083     
   165.000000       57.108036499082374     
   180.000000       57.788568278056751     
   195.000000       58.971305808218780     
   210.000000       60.367565893923249     
   225.000000       61.806387293823100     
   240.000000       63.198620654237494     
   255.000000       64.305419267718591     
   270.000000       64.956496407806455     
   285.000000       65.422704572788078     
   300.000000       65.760994125874390     
   315.000000       66.071550443286526     
   330.000000       66.460970837992122     
   345.000000       66.963436503000082     
   360.000000       67.911345949022660     
