   0.00000000       65.543716353649501     
   15.0000000       67.764759981604627     
   30.0000000       69.799441397331364     
   45.0000000       71.349424616193659     
   60.0000000       72.229705661815572     
   75.0000000       72.376642499403900     
   90.0000000       71.858022331594427     
   105.000000       70.790860776441107     
   120.000000       69.302717995975541     
   135.000000       67.562714777863675     
   150.000000       65.762229961455049     
   165.000000       64.182845677256950     
   180.000000       62.665526016321856     
   195.000000       61.295962555324586     
   210.000000       60.068457275045240     
   225.000000       58.970224494634643     
   240.000000       57.909457751012738     
   255.000000       57.032849873205073     
   270.000000       56.529127195269169     
   285.000000       56.575832652404756     
   300.000000       57.297142765610936     
   315.000000       58.570298605996236     
   330.000000       60.593557600028788     
   345.000000       63.145936826034379     
   360.000000       65.543716353649501     
