   0.00000000       64.960077937015186     
   15.0000000       65.804448436927927     
   30.0000000       66.216451812334043     
   45.0000000       66.098936758072611     
   60.0000000       65.517452765191294     
   75.0000000       64.363096050746350     
   90.0000000       62.910931384468817     
   105.000000       61.428707738276380     
   120.000000       60.193231472117759     
   135.000000       59.469499743834618     
   150.000000       59.261561223068497     
   165.000000       59.571460478944211     
   180.000000       60.326750899194522     
   195.000000       61.394797972669657     
   210.000000       62.520643527483877     
   225.000000       63.494220705207354     
   240.000000       64.165262001430634     
   255.000000       64.334048974714904     
   270.000000       64.229430089329611     
   285.000000       63.930886095340938     
   300.000000       63.593942822965843     
   315.000000       63.395105024738591     
   330.000000       63.472917011518604     
   345.000000       63.870159941394149     
   360.000000       64.960077937015186     
