   0.00000000       66.017488962961011     
   15.0000000       68.368161153357562     
   30.0000000       70.475249113072906     
   45.0000000       72.006878460952095     
   60.0000000       72.775749058844085     
   75.0000000       72.766464893747070     
   90.0000000       72.089014514994076     
   105.000000       70.801569407550346     
   120.000000       69.050463282800663     
   135.000000       67.040162575054310     
   150.000000       65.085031847899472     
   165.000000       63.264827077265259     
   180.000000       61.598252944096195     
   195.000000       60.185036826782564     
   210.000000       58.966656396790775     
   225.000000       57.825160336140243     
   240.000000       56.869636193030857     
   255.000000       56.181686419755422     
   270.000000       55.913608141824639     
   285.000000       56.235587014611227     
   300.000000       57.229385423513612     
   315.000000       58.748310898137461     
   330.000000       60.980986079352810     
   345.000000       63.662200090000468     
   360.000000       66.017488962961011     
