   0.00000000       65.918959506639155     
   15.0000000       66.688501937064117     
   30.0000000       66.996176348059819     
   45.0000000       66.721105598020813     
   60.0000000       65.922195109460574     
   75.0000000       64.613370122562202     
   90.0000000       62.922902104073401     
   105.000000       61.184431217600419     
   120.000000       59.772400760974485     
   135.000000       58.846778683359680     
   150.000000       58.504408921594901     
   165.000000       58.763774844514678     
   180.000000       59.553040159669095     
   195.000000       60.646088910351097     
   210.000000       61.919331341429448     
   225.000000       63.117300464350379     
   240.000000       64.059976320266770     
   255.000000       64.525894041238672     
   270.000000       64.665285438408361     
   285.000000       64.604847528481130     
   300.000000       64.457221400998250     
   315.000000       64.384481556099743     
   330.000000       64.517873652268364     
   345.000000       64.900869554485482     
   360.000000       65.918959506639155     
