   0.00000000       69.740252480151398     
   15.0000000       71.941808503632615     
   30.0000000       73.649163030267943     
   45.0000000       74.730095965258727     
   60.0000000       74.937451788680974     
   75.0000000       74.205009808920323     
   90.0000000       72.635629778048141     
   105.000000       70.490003080045071     
   120.000000       67.784751675266136     
   135.000000       64.942847857235222     
   150.000000       62.254962121478719     
   165.000000       59.870628078610103     
   180.000000       58.018251581953677     
   195.000000       56.558709359602268     
   210.000000       55.594056520978590     
   225.000000       55.112141954274449     
   240.000000       54.995237563324281     
   255.000000       55.324382826179090     
   270.000000       56.236111650907759     
   285.000000       57.706560826504258     
   300.000000       59.562710771086444     
   315.000000       61.963456286739643     
   330.000000       64.618225420346093     
   345.000000       67.458035569368164     
   360.000000       69.740252480151398     
