   0.00000000       68.818766392054798     
   15.0000000       69.556795377267576     
   30.0000000       69.813121420619353     
   45.0000000       69.318462278585471     
   60.0000000       68.072739778330075     
   75.0000000       66.254457657867945     
   90.0000000       64.035891965042623     
   105.000000       61.554298226736734     
   120.000000       59.413446700580536     
   135.000000       57.673962122160816     
   150.000000       56.623904045188780     
   165.000000       56.383524483416416     
   180.000000       56.910223546147691     
   195.000000       58.023766557802290     
   210.000000       59.470327017561580     
   225.000000       60.976808888880633     
   240.000000       62.492655561836862     
   255.000000       63.849079754864043     
   270.000000       64.782906470022624     
   285.000000       65.527061775340400     
   300.000000       66.136680145885904     
   315.000000       66.694838444951756     
   330.000000       67.278577900080435     
   345.000000       67.897348431990011     
   360.000000       68.818766392054798     
