   0.00000000       71.860182372370886     
   15.0000000       73.286072881563868     
   30.0000000       74.185391800068970     
   45.0000000       74.285263470698496     
   60.0000000       73.464247265697352     
   75.0000000       71.789804555342883     
   90.0000000       69.324850337454862     
   105.000000       66.315766290332178     
   120.000000       63.172429252880690     
   135.000000       60.140118084664763     
   150.000000       57.655128722555844     
   165.000000       55.748920157860240     
   180.000000       54.692460028507320     
   195.000000       54.495405467704238     
   210.000000       54.855649789324765     
   225.000000       55.638575582655527     
   240.000000       56.911984471618304     
   255.000000       58.558334273662943     
   270.000000       60.301978098613496     
   285.000000       62.262566557096385     
   300.000000       64.246122412127932     
   315.000000       66.294386253242791     
   330.000000       68.416625999438565     
   345.000000       70.317118264358513     
   360.000000       71.860182372370886     
