   0.00000000       71.246162582004629     
   15.0000000       72.678363426337995     
   30.0000000       73.594779112123589     
   45.0000000       73.721066501271281     
   60.0000000       72.959055720468896     
   75.0000000       71.358237450030202     
   90.0000000       68.954325948553560     
   105.000000       66.141154833824118     
   120.000000       63.161846425431129     
   135.000000       60.369776459241457     
   150.000000       58.064143114407905     
   165.000000       56.323229420539889     
   180.000000       55.437348374615645     
   195.000000       55.294862977174674     
   210.000000       55.675983226485883     
   225.000000       56.434808600746031     
   240.000000       57.655954296624941     
   255.000000       59.137381232194343     
   270.000000       60.664422145466531     
   285.000000       62.394325471774422     
   300.000000       64.131358628780447     
   315.000000       65.957559619420877     
   330.000000       67.908347047996671     
   345.000000       69.728039209254234     
   360.000000       71.246162582004629     
