   0.00000000       61.118841701669346     
   15.0000000       61.320163343120448     
   30.0000000       61.307925871793550     
   45.0000000       61.011477181280185     
   60.0000000       60.461833704420478     
   75.0000000       59.743624866064458     
   90.0000000       59.010325473778835     
   105.000000       58.230505964658278     
   120.000000       57.441543340011151     
   135.000000       56.846662811489729     
   150.000000       56.317917045214756     
   165.000000       55.946974122273780     
   180.000000       55.819377247891929     
   195.000000       55.817474726277119     
   210.000000       55.932338182129193     
   225.000000       56.157669963146077     
   240.000000       56.544314596231338     
   255.000000       57.017333119449788     
   270.000000       57.538342594152795     
   285.000000       58.203544092104295     
   300.000000       58.812163591797948     
   315.000000       59.493452854002236     
   330.000000       60.162272940241913     
   345.000000       60.735844013101826     
   360.000000       61.118841701669346     
