   0.00000000       61.691511729532706     
   15.0000000       63.254151354806567     
   30.0000000       64.465339005555961     
   45.0000000       65.217376339251075     
   60.0000000       65.500990165273507     
   75.0000000       65.353939198799637     
   90.0000000       64.882151124024531     
   105.000000       64.213188659594508     
   120.000000       63.509051187978400     
   135.000000       62.913245308594028     
   150.000000       62.521507875756384     
   165.000000       62.375443065379045     
   180.000000       62.408678307855347     
   195.000000       62.488426590438308     
   210.000000       62.442040025630511     
   225.000000       62.138611720500400     
   240.000000       61.550601959649462     
   255.000000       60.727377815185520     
   270.000000       59.781814861082594     
   285.000000       58.900279095157252     
   300.000000       58.312883651924764     
   315.000000       58.223621168930308     
   330.000000       58.756597395582972     
   345.000000       59.909810176502020     
   360.000000       61.691511729532706     
