   0.00000000       69.670771879175504     
   15.0000000       70.448029612345891     
   30.0000000       70.729265825504740     
   45.0000000       70.307303199331770     
   60.0000000       69.023907599737811     
   75.0000000       67.070241511899610     
   90.0000000       64.734683730096791     
   105.000000       62.060345836203958     
   120.000000       59.623513250222210     
   135.000000       57.635383152055887     
   150.000000       56.293981327858248     
   165.000000       55.785542747975718     
   180.000000       56.098458661784953     
   195.000000       57.078262042382754     
   210.000000       58.493686770131418     
   225.000000       60.087434745058708     
   240.000000       61.648214500557664     
   255.000000       63.189716076740972     
   270.000000       64.448277288878614     
   285.000000       65.424693979264930     
   300.000000       66.313590451374893     
   315.000000       67.138866164924849     
   330.000000       67.947362031290567     
   345.000000       68.699472711605551     
   360.000000       69.670771879175504     
