   0.00000000       62.290055866658015     
   15.0000000       64.463118993591820     
   30.0000000       66.215013882297384     
   45.0000000       67.223739505696813     
   60.0000000       67.400187202144565     
   75.0000000       66.838429456529795     
   90.0000000       65.651152580342213     
   105.000000       63.952310721906088     
   120.000000       62.017815103165738     
   135.000000       60.158715711553818     
   150.000000       58.603204456110980     
   165.000000       57.253282984485217     
   180.000000       56.217078388975139     
   195.000000       55.409049538518559     
   210.000000       54.618500709574249     
   225.000000       53.880596770445898     
   240.000000       53.218381735111592     
   255.000000       52.708118093538474     
   270.000000       52.540735223202290     
   285.000000       52.911221390059318     
   300.000000       53.901158790108852     
   315.000000       55.425793194247056     
   330.000000       57.633732238303679     
   345.000000       60.131982652669116     
   360.000000       62.290055866658015     
