   0.00000000       65.256414126638504     
   15.0000000       66.368650456910032     
   30.0000000       67.046179355206661     
   45.0000000       67.237400048454219     
   60.0000000       66.892178563314317     
   75.0000000       66.039960278675906     
   90.0000000       64.910387001538538     
   105.000000       63.719124348629869     
   120.000000       62.666175607950521     
   135.000000       61.931288360853507     
   150.000000       61.627997165544137     
   165.000000       61.769774450863750     
   180.000000       62.277643228361796     
   195.000000       62.969633418259711     
   210.000000       63.662456041590943     
   225.000000       64.163181416988706     
   240.000000       64.385458134959180     
   255.000000       64.305666229038081     
   270.000000       63.886312270969377     
   285.000000       63.394006380671243     
   300.000000       63.006371270583102     
   315.000000       62.898110682055574     
   330.000000       63.182550052736197     
   345.000000       63.862829194326615     
   360.000000       65.256414126638504     
