   0.00000000       60.289804156043118     
   15.0000000       60.681764930651362     
   30.0000000       60.759921161666412     
   45.0000000       60.461010673492105     
   60.0000000       59.730362283680556     
   75.0000000       58.708886316859200     
   90.0000000       57.580237856667665     
   105.000000       56.482322761607783     
   120.000000       55.352721001798827     
   135.000000       54.480789626825093     
   150.000000       53.717251807834636     
   165.000000       53.162151547455274     
   180.000000       52.968623723160157     
   195.000000       52.907271458553730     
   210.000000       53.001837972056961     
   225.000000       53.199767529693915     
   240.000000       53.577270269720536     
   255.000000       54.167306936488352     
   270.000000       54.826947317856444     
   285.000000       55.699960523788555     
   300.000000       56.653877649430129     
   315.000000       57.628580703251146     
   330.000000       58.674738133104697     
   345.000000       59.632814842659997     
   360.000000       60.289804156043118     
