   0.00000000       68.004649159956799     
   15.0000000       70.399867764629022     
   30.0000000       72.401739625698511     
   45.0000000       73.724700397141646     
   60.0000000       74.235676970641364     
   75.0000000       73.931631647523020     
   90.0000000       72.835933615554197     
   105.000000       71.172790367806186     
   120.000000       68.951306336330120     
   135.000000       66.451569548409253     
   150.000000       64.069253992112635     
   165.000000       61.833992676904614     
   180.000000       59.929806289105464     
   195.000000       58.447379980240974     
   210.000000       57.184649841630602     
   225.000000       56.236672716302081     
   240.000000       55.617158233561860     
   255.000000       55.394299993522445     
   270.000000       55.704640393388161     
   285.000000       56.645111071847673     
   300.000000       58.173856520838449     
   315.000000       60.201092505200648     
   330.000000       62.805075328622131     
   345.000000       65.599506354380864     
   360.000000       68.004649159956799     
