   0.00000000      0.28249534964561462     
   15.0000000      0.28127470612525940     
   30.0000000      0.28061202168464661     
   45.0000000      0.28074041008949280     
   60.0000000      0.28172883391380310     
   75.0000000      0.28374868631362915     
   90.0000000      0.28666013479232788     
   105.000000      0.29011327028274536     
   120.000000      0.29397484660148621     
   135.000000      0.29806974530220032     
   150.000000      0.30194023251533508     
   165.000000      0.30555596947669983     
   180.000000      0.30834576487541199     
   195.000000      0.31007808446884155     
   210.000000      0.31075975298881531     
   225.000000      0.31021973490715027     
   240.000000      0.30863893032073975     
   255.000000      0.30600535869598389     
   270.000000      0.30255797505378723     
   285.000000      0.29881784319877625     
   300.000000      0.29472079873085022     
   315.000000      0.29087519645690918     
   330.000000      0.28728768229484558     
   345.000000      0.28419449925422668     
   360.000000      0.28249534964561462     
