   0.00000000      0.28924530744552612     
   15.0000000      0.28549793362617493     
   30.0000000      0.28203663229942322     
   45.0000000      0.27880147099494934     
   60.0000000      0.27578106522560120     
   75.0000000      0.27318048477172852     
   90.0000000      0.27127528190612793     
   105.000000      0.27031674981117249     
   120.000000      0.27047866582870483     
   135.000000      0.27184489369392395     
   150.000000      0.27436253428459167     
   165.000000      0.27776381373405457     
   180.000000      0.28181299567222595     
   195.000000      0.28615340590476990     
   210.000000      0.29047375917434692     
   225.000000      0.29444983601570129     
   240.000000      0.29782569408416748     
   255.000000      0.30038493871688843     
   270.000000      0.30197021365165710     
   285.000000      0.30243813991546631     
   300.000000      0.30171993374824524     
   315.000000      0.29988729953765869     
   330.000000      0.29708334803581238     
   345.000000      0.29348415136337280     
   360.000000      0.28924530744552612     
