   0.00000000      0.28935661911964417     
   15.0000000      0.28623655438423157     
   30.0000000      0.28336355090141296     
   45.0000000      0.28069368004798889     
   60.0000000      0.27816331386566162     
   75.0000000      0.27589187026023865     
   90.0000000      0.27403622865676880     
   105.000000      0.27281710505485535     
   120.000000      0.27242597937583923     
   135.000000      0.27298766374588013     
   150.000000      0.27451589703559875     
   165.000000      0.27688774466514587     
   180.000000      0.27983048558235168     
   195.000000      0.28306365013122559     
   210.000000      0.28632754087448120     
   225.000000      0.28945893049240112     
   240.000000      0.29228588938713074     
   255.000000      0.29466339945793152     
   270.000000      0.29642060399055481     
   285.000000      0.29743087291717529     
   300.000000      0.29757565259933472     
   315.000000      0.29681745171546936     
   330.000000      0.29520830512046814     
   345.000000      0.29285189509391785     
   360.000000      0.28935661911964417     
