   0.00000000      0.27246201038360596     
   15.0000000      0.27200382947921753     
   30.0000000      0.27195209264755249     
   45.0000000      0.27241182327270508     
   60.0000000      0.27356305718421936     
   75.0000000      0.27516633272171021     
   90.0000000      0.27699953317642212     
   105.000000      0.27928325533866882     
   120.000000      0.28155818581581116     
   135.000000      0.28379032015800476     
   150.000000      0.28595560789108276     
   165.000000      0.28778770565986633     
   180.000000      0.28904655575752258     
   195.000000      0.28950604796409607     
   210.000000      0.28904557228088379     
   225.000000      0.28771296143531799     
   240.000000      0.28571712970733643     
   255.000000      0.28313034772872925     
   270.000000      0.28053522109985352     
   285.000000      0.27821800112724304     
   300.000000      0.27614441514015198     
   315.000000      0.27454575896263123     
   330.000000      0.27351617813110352     
   345.000000      0.27311199903488159     
   360.000000      0.27246201038360596     
