   0.00000000      0.26465561985969543     
   15.0000000      0.26357349753379822     
   30.0000000      0.26302355527877808     
   45.0000000      0.26321214437484741     
   60.0000000      0.26425817608833313     
   75.0000000      0.26616841554641724     
   90.0000000      0.26911273598670959     
   105.000000      0.27275812625885010     
   120.000000      0.27692693471908569     
   135.000000      0.28134721517562866     
   150.000000      0.28568899631500244     
   165.000000      0.28977385163307190     
   180.000000      0.29294455051422119     
   195.000000      0.29495206475257874     
   210.000000      0.29560384154319763     
   225.000000      0.29477158188819885     
   240.000000      0.29232835769653320     
   255.000000      0.28874471783638000     
   270.000000      0.28451189398765564     
   285.000000      0.27986714243888855     
   300.000000      0.27551677823066711     
   315.000000      0.27148589491844177     
   330.000000      0.26817291975021362     
   345.000000      0.26595211029052734     
   360.000000      0.26465561985969543     
