   0.00000000      0.27450326085090637     
   15.0000000      0.27063441276550293     
   30.0000000      0.26713350415229797     
   45.0000000      0.26371526718139648     
   60.0000000      0.26060709357261658     
   75.0000000      0.25803950428962708     
   90.0000000      0.25626471638679504     
   105.000000      0.25550967454910278     
   120.000000      0.25598055124282837     
   135.000000      0.25777116417884827     
   150.000000      0.26084241271018982     
   165.000000      0.26479339599609375     
   180.000000      0.26956984400749207     
   195.000000      0.27471855282783508     
   210.000000      0.27975314855575562     
   225.000000      0.28429174423217773     
   240.000000      0.28799390792846680     
   255.000000      0.29060617089271545     
   270.000000      0.29189962148666382     
   285.000000      0.29172787070274353     
   300.000000      0.29010161757469177     
   315.000000      0.28727144002914429     
   330.000000      0.28342080116271973     
   345.000000      0.27893164753913879     
   360.000000      0.27450326085090637     
